PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.72709E+00 1.72707E+00 1.68252E+00 1.72707E+00 1.68252E+00 1.72709E+00 0.00000E+00 0.00000E+00 3.70108E+00 
0.00000E+00 0.00000E+00 7.07253E-01 7.07247E-01 6.62362E-01 7.07247E-01 6.62362E-01 7.07253E-01 0.00000E+00 0.00000E+00 1.44264E+00 
0.00000E+00 1.01090E+04 -3.98156E+00 -3.98156E+00 -4.02678E+00 -3.98156E+00 -4.02678E+00 -3.98156E+00 1.01090E+04 0.00000E+00 4.35585E+00 
0.00000E+00 9.93495E+03 -1.30961E+01 -1.30961E+01 -1.31417E+01 -1.30961E+01 -1.31417E+01 -1.30961E+01 9.93495E+03 0.00000E+00 1.48411E+01 
0.00000E+00 9.75904E+03 -2.24474E+01 -2.24474E+01 -2.24933E+01 -2.24474E+01 -2.24933E+01 -2.24474E+01 9.75904E+03 0.00000E+00 2.45848E+01 
0.00000E+00 9.58144E+03 -3.20902E+01 -3.20901E+01 -3.21365E+01 -3.20901E+01 -3.21365E+01 -3.20902E+01 9.58144E+03 0.00000E+00 3.33676E+01 
0.00000E+00 9.40234E+03 -4.20873E+01 -4.20873E+01 -4.21340E+01 -4.20873E+01 -4.21340E+01 -4.20873E+01 9.40234E+03 0.00000E+00 4.09641E+01 
0.00000E+00 9.26283E+03 -5.01090E+01 -5.01090E+01 -5.01560E+01 -5.01090E+01 -5.01560E+01 -5.01090E+01 9.26283E+03 0.00000E+00 4.58827E+01 
0.00000E+00 9.22190E+03 -5.25072E+01 -5.25071E+01 -5.25542E+01 -5.25071E+01 -5.25542E+01 -5.25072E+01 9.22190E+03 0.00000E+00 4.71454E+01 
0.00000E+00 9.02602E+03 -6.43005E+01 -6.43004E+01 -6.43480E+01 -6.43004E+01 -6.43480E+01 -6.43005E+01 9.02602E+03 0.00000E+00 5.19626E+01 
0.00000E+00 8.82897E+03 -7.67671E+01 -7.67671E+01 -7.68151E+01 -7.67671E+01 -7.68151E+01 -7.67671E+01 8.82897E+03 0.00000E+00 5.45905E+01 
0.00000E+00 8.63093E+03 -9.00060E+01 -9.00059E+01 -9.00545E+01 -9.00059E+01 -9.00545E+01 -9.00060E+01 8.63093E+03 0.00000E+00 5.47645E+01 
0.00000E+00 8.43208E+03 -1.04115E+02 -1.04115E+02 -1.04164E+02 -1.04115E+02 -1.04164E+02 -1.04115E+02 8.43208E+03 0.00000E+00 5.22410E+01 
8.35580E+03 8.24125E+03 -1.12164E+02 -1.12164E+02 -1.12213E+02 -1.12164E+02 -1.12213E+02 -1.12164E+02 8.24125E+03 8.35580E+03 9.26292E+01 
8.16453E+03 8.05187E+03 -1.18535E+02 -1.18535E+02 -1.18585E+02 -1.18535E+02 -1.18585E+02 -1.18535E+02 8.05187E+03 8.16453E+03 1.39665E+02 
7.97311E+03 7.86235E+03 -1.24690E+02 -1.24690E+02 -1.24740E+02 -1.24690E+02 -1.24740E+02 -1.24690E+02 7.86235E+03 7.97311E+03 1.83499E+02 
7.78173E+03 7.67287E+03 -1.30768E+02 -1.30768E+02 -1.30819E+02 -1.30768E+02 -1.30819E+02 -1.30768E+02 7.67287E+03 7.78173E+03 2.23702E+02 
7.59055E+03 7.48361E+03 -1.36906E+02 -1.36906E+02 -1.36958E+02 -1.36906E+02 -1.36958E+02 -1.36906E+02 7.48361E+03 7.59055E+03 2.59911E+02 
7.39977E+03 7.29474E+03 -1.43231E+02 -1.43231E+02 -1.43283E+02 -1.43231E+02 -1.43283E+02 -1.43231E+02 7.29474E+03 7.39977E+03 2.91833E+02 
7.20956E+03 7.10645E+03 -1.49852E+02 -1.49852E+02 -1.49905E+02 -1.49852E+02 -1.49905E+02 -1.49852E+02 7.10645E+03 7.20956E+03 3.19267E+02 
7.02010E+03 6.91891E+03 -1.56853E+02 -1.56852E+02 -1.56906E+02 -1.56852E+02 -1.56906E+02 -1.56853E+02 6.91891E+03 7.02010E+03 3.42108E+02 
6.83162E+03 6.73234E+03 -1.64285E+02 -1.64285E+02 -1.64339E+02 -1.64285E+02 -1.64339E+02 -1.64285E+02 6.73234E+03 6.83162E+03 3.60368E+02 
6.64433E+03 6.54695E+03 -1.72163E+02 -1.72163E+02 -1.72218E+02 -1.72163E+02 -1.72218E+02 -1.72163E+02 6.54695E+03 6.64433E+03 3.74176E+02 
6.45848E+03 6.36301E+03 -1.80454E+02 -1.80454E+02 -1.80509E+02 -1.80454E+02 -1.80509E+02 -1.80454E+02 6.36301E+03 6.45848E+03 3.83789E+02 
6.27438E+03 6.18079E+03 -1.89075E+02 -1.89075E+02 -1.89131E+02 -1.89075E+02 -1.89131E+02 -1.89075E+02 6.18079E+03 6.27438E+03 3.89596E+02 
6.09233E+03 6.00062E+03 -1.97888E+02 -1.97887E+02 -1.97945E+02 -1.97887E+02 -1.97945E+02 -1.97888E+02 6.00062E+03 6.09233E+03 3.92121E+02 
0.00000E+00 0.00000E+00 1.67346E+00 1.67344E+00 1.62599E+00 1.67344E+00 1.62599E+00 1.67346E+00 0.00000E+00 0.00000E+00 3.57326E+00 
0.00000E+00 0.00000E+00 6.84012E-01 6.84006E-01 6.36204E-01 6.84006E-01 6.36204E-01 6.84012E-01 0.00000E+00 0.00000E+00 1.38350E+00 
0.00000E+00 8.29098E+03 -3.36867E+00 -3.36866E+00 -3.41682E+00 -3.36866E+00 -3.41682E+00 -3.36867E+00 8.29098E+03 0.00000E+00 3.32359E+00 
0.00000E+00 8.14798E+03 -1.11074E+01 -1.11074E+01 -1.11559E+01 -1.11074E+01 -1.11559E+01 -1.11074E+01 8.14798E+03 0.00000E+00 1.13602E+01 
0.00000E+00 8.00337E+03 -1.91100E+01 -1.91099E+01 -1.91589E+01 -1.91099E+01 -1.91589E+01 -1.91100E+01 8.00337E+03 0.00000E+00 1.86484E+01 
0.00000E+00 7.85730E+03 -2.74273E+01 -2.74273E+01 -2.74766E+01 -2.74273E+01 -2.74766E+01 -2.74273E+01 7.85730E+03 0.00000E+00 2.49990E+01 
0.00000E+00 7.70992E+03 -3.61164E+01 -3.61163E+01 -3.61661E+01 -3.61163E+01 -3.61661E+01 -3.61164E+01 7.70992E+03 0.00000E+00 3.02196E+01 
0.00000E+00 7.59506E+03 -4.31330E+01 -4.31329E+01 -4.31830E+01 -4.31329E+01 -4.31830E+01 -4.31330E+01 7.59506E+03 0.00000E+00 3.33610E+01 
0.00000E+00 7.56135E+03 -4.52378E+01 -4.52377E+01 -4.52879E+01 -4.52377E+01 -4.52879E+01 -4.52378E+01 7.56135E+03 0.00000E+00 3.41170E+01 
0.00000E+00 7.39998E+03 -5.56307E+01 -5.56307E+01 -5.56813E+01 -5.56307E+01 -5.56813E+01 -5.56307E+01 7.39998E+03 0.00000E+00 3.66188E+01 
0.00000E+00 7.23754E+03 -6.66827E+01 -6.66826E+01 -6.67338E+01 -6.66826E+01 -6.67338E+01 -6.66827E+01 7.23754E+03 0.00000E+00 3.71332E+01 
0.00000E+00 7.07418E+03 -7.84759E+01 -7.84758E+01 -7.85275E+01 -7.84758E+01 -7.85275E+01 -7.84759E+01 7.07418E+03 0.00000E+00 3.54477E+01 
0.00000E+00 6.91004E+03 -9.10894E+01 -9.10893E+01 -9.11415E+01 -9.10893E+01 -9.11415E+01 -9.10894E+01 6.91004E+03 0.00000E+00 3.13725E+01 
6.85241E+03 6.75264E+03 -9.85857E+01 -9.85856E+01 -9.86384E+01 -9.85856E+01 -9.86384E+01 -9.85857E+01 6.75264E+03 6.85241E+03 6.28974E+01 
6.69446E+03 6.59630E+03 -1.04816E+02 -1.04816E+02 -1.04869E+02 -1.04816E+02 -1.04869E+02 -1.04816E+02 6.59630E+03 6.69446E+03 9.96875E+01 
6.53621E+03 6.43969E+03 -1.11036E+02 -1.11036E+02 -1.11090E+02 -1.11036E+02 -1.11090E+02 -1.11036E+02 6.43969E+03 6.53621E+03 1.33543E+02 
6.37782E+03 6.28295E+03 -1.17358E+02 -1.17358E+02 -1.17412E+02 -1.17358E+02 -1.17412E+02 -1.17358E+02 6.28295E+03 6.37782E+03 1.64136E+02 
6.21946E+03 6.12623E+03 -1.23886E+02 -1.23886E+02 -1.23941E+02 -1.23886E+02 -1.23941E+02 -1.23886E+02 6.12623E+03 6.21946E+03 1.91196E+02 
6.06127E+03 5.96969E+03 -1.30711E+02 -1.30711E+02 -1.30766E+02 -1.30711E+02 -1.30766E+02 -1.30711E+02 5.96969E+03 6.06127E+03 2.14524E+02 
5.90342E+03 5.81349E+03 -1.37904E+02 -1.37904E+02 -1.37961E+02 -1.37904E+02 -1.37961E+02 -1.37904E+02 5.81349E+03 5.90342E+03 2.34004E+02 
5.74609E+03 5.65781E+03 -1.45513E+02 -1.45513E+02 -1.45570E+02 -1.45513E+02 -1.45570E+02 -1.45513E+02 5.65781E+03 5.74609E+03 2.49613E+02 
5.58947E+03 5.50285E+03 -1.53552E+02 -1.53552E+02 -1.53610E+02 -1.53552E+02 -1.53610E+02 -1.53552E+02 5.50285E+03 5.58947E+03 2.61425E+02 
5.43379E+03 5.34881E+03 -1.62000E+02 -1.62000E+02 -1.62058E+02 -1.62000E+02 -1.62058E+02 -1.62000E+02 5.34881E+03 5.43379E+03 2.69626E+02 
5.27929E+03 5.19595E+03 -1.70793E+02 -1.70792E+02 -1.70852E+02 -1.70792E+02 -1.70852E+02 -1.70793E+02 5.19595E+03 5.27929E+03 2.74508E+02 
5.12625E+03 5.04455E+03 -1.79821E+02 -1.79820E+02 -1.79881E+02 -1.79820E+02 -1.79881E+02 -1.79821E+02 5.04455E+03 5.12625E+03 2.76481E+02 
4.97499E+03 4.89490E+03 -1.88926E+02 -1.88925E+02 -1.88986E+02 -1.88925E+02 -1.88986E+02 -1.88926E+02 4.89490E+03 4.97499E+03 2.76064E+02 
0.00000E+00 0.00000E+00 1.62039E+00 1.62037E+00 1.56986E+00 1.62037E+00 1.56986E+00 1.62039E+00 0.00000E+00 0.00000E+00 3.44625E+00 
0.00000E+00 0.00000E+00 6.61464E-01 6.61458E-01 6.10573E-01 6.61458E-01 6.10573E-01 6.61464E-01 0.00000E+00 0.00000E+00 1.32542E+00 
0.00000E+00 6.79985E+03 -2.85937E+00 -2.85936E+00 -2.91063E+00 -2.85936E+00 -2.91063E+00 -2.85937E+00 6.79985E+03 0.00000E+00 2.48964E+00 
0.00000E+00 6.68232E+03 -9.45449E+00 -9.45447E+00 -9.50613E+00 -9.45447E+00 -9.50613E+00 -9.45449E+00 6.68232E+03 0.00000E+00 8.55092E+00 
0.00000E+00 6.56340E+03 -1.63287E+01 -1.63287E+01 -1.63808E+01 -1.63287E+01 -1.63808E+01 -1.63287E+01 6.56340E+03 0.00000E+00 1.38729E+01 
