PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.03029E+01 4.03258E+01 1.02296E+03 4.03258E+01 1.02296E+03 4.03029E+01 0.00000E+00 0.00000E+00 1.71107E+00 
0.00000E+00 0.00000E+00 3.79617E+01 3.79688E+01 1.00841E+03 3.79688E+01 1.00841E+03 3.79617E+01 0.00000E+00 0.00000E+00 8.45026E-01 
0.00000E+00 9.23547E+03 3.21487E+01 3.21410E+01 9.90356E+02 3.21410E+01 9.90356E+02 3.21487E+01 9.23547E+03 0.00000E+00 4.50874E+00 
0.00000E+00 9.07515E+03 2.21884E+01 2.21668E+01 9.68122E+02 2.21668E+01 9.68122E+02 2.21884E+01 9.07515E+03 0.00000E+00 1.49325E+01 
0.00000E+00 8.91299E+03 1.18895E+01 1.18547E+01 9.45376E+02 1.18547E+01 9.45376E+02 1.18895E+01 8.91299E+03 0.00000E+00 2.44612E+01 
0.00000E+00 8.74919E+03 1.21224E+00 1.16500E+00 9.22093E+02 1.16500E+00 9.22093E+02 1.21224E+00 8.74919E+03 0.00000E+00 3.29115E+01 
0.00000E+00 8.58392E+03 -9.88820E+00 -9.94718E+00 8.98246E+02 -9.94718E+00 8.98246E+02 -9.88820E+00 8.58392E+03 0.00000E+00 4.00990E+01 
0.00000E+00 8.45513E+03 -1.87978E+01 -1.88654E+01 8.79387E+02 -1.88654E+01 8.79387E+02 -1.87978E+01 8.45513E+03 0.00000E+00 4.46775E+01 
0.00000E+00 8.41734E+03 -2.14595E+01 -2.15295E+01 8.73802E+02 -2.15295E+01 8.73802E+02 -2.14595E+01 8.41734E+03 0.00000E+00 4.58406E+01 
0.00000E+00 8.23646E+03 -3.45216E+01 -3.46027E+01 8.46739E+02 -3.46027E+01 8.46739E+02 -3.45216E+01 8.23646E+03 0.00000E+00 5.02070E+01 
0.00000E+00 8.05446E+03 -4.82535E+01 -4.83448E+01 8.18898E+02 -4.83448E+01 8.18898E+02 -4.82535E+01 8.05446E+03 0.00000E+00 5.24747E+01 
0.00000E+00 7.87152E+03 -6.27188E+01 -6.28195E+01 7.90238E+02 -6.28195E+01 7.90238E+02 -6.27188E+01 7.87152E+03 0.00000E+00 5.24508E+01 
0.00000E+00 7.68785E+03 -7.79767E+01 -7.80860E+01 7.60717E+02 -7.80860E+01 7.60717E+02 -7.79767E+01 7.68785E+03 0.00000E+00 4.99672E+01 
7.26928E+03 7.51247E+03 -8.67427E+01 -8.68597E+01 7.37765E+02 -8.68597E+01 7.37765E+02 -8.67427E+01 7.51247E+03 7.26928E+03 8.75068E+01 
7.10347E+03 7.33864E+03 -9.37507E+01 -9.38749E+01 7.16480E+02 -9.38749E+01 7.16480E+02 -9.37507E+01 7.33864E+03 7.10347E+03 1.31365E+02 
6.93756E+03 7.16476E+03 -1.00490E+02 -1.00621E+02 6.95362E+02 -1.00621E+02 6.95362E+02 -1.00490E+02 7.16476E+03 6.93756E+03 1.72453E+02 
6.77174E+03 6.99103E+03 -1.07047E+02 -1.07184E+02 6.74348E+02 -1.07184E+02 6.74348E+02 -1.07047E+02 6.99103E+03 6.77174E+03 2.10459E+02 
6.60622E+03 6.81766E+03 -1.13503E+02 -1.13645E+02 6.53379E+02 -1.13645E+02 6.53379E+02 -1.13503E+02 6.81766E+03 6.60622E+03 2.45129E+02 
6.44117E+03 6.64486E+03 -1.19926E+02 -1.20073E+02 6.32411E+02 -1.20073E+02 6.32411E+02 -1.19926E+02 6.64486E+03 6.44117E+03 2.76280E+02 
6.27680E+03 6.47284E+03 -1.26366E+02 -1.26516E+02 6.11414E+02 -1.26516E+02 6.11414E+02 -1.26366E+02 6.47284E+03 6.27680E+03 3.03810E+02 
6.11332E+03 6.30182E+03 -1.32848E+02 -1.33001E+02 5.90386E+02 -1.33001E+02 5.90386E+02 -1.32848E+02 6.30182E+03 6.11332E+03 3.27712E+02 
5.95096E+03 6.13204E+03 -1.39365E+02 -1.39521E+02 5.69353E+02 -1.39521E+02 5.69353E+02 -1.39365E+02 6.13204E+03 5.95096E+03 3.48082E+02 
5.78996E+03 5.96375E+03 -1.45876E+02 -1.46034E+02 5.48374E+02 -1.46034E+02 5.48374E+02 -1.45876E+02 5.96375E+03 5.78996E+03 3.65121E+02 
5.63061E+03 5.79726E+03 -1.52295E+02 -1.52456E+02 5.27555E+02 -1.52456E+02 5.27555E+02 -1.52295E+02 5.79726E+03 5.63061E+03 3.79148E+02 
5.47321E+03 5.63286E+03 -1.58492E+02 -1.58654E+02 5.07043E+02 -1.58654E+02 5.07043E+02 -1.58492E+02 5.63286E+03 5.47321E+03 3.90598E+02 
5.31811E+03 5.47092E+03 -1.64284E+02 -1.64447E+02 4.87036E+02 -1.64447E+02 4.87036E+02 -1.64284E+02 5.47092E+03 5.31811E+03 4.00026E+02 
0.00000E+00 0.00000E+00 3.69169E+01 3.69367E+01 8.86592E+02 3.69367E+01 8.86592E+02 3.69169E+01 0.00000E+00 0.00000E+00 1.77322E+00 
0.00000E+00 0.00000E+00 3.47826E+01 3.47887E+01 8.73888E+02 3.47887E+01 8.73888E+02 3.47826E+01 0.00000E+00 0.00000E+00 8.37530E-01 
0.00000E+00 7.57466E+03 2.97508E+01 2.97441E+01 8.58264E+02 2.97441E+01 8.58264E+02 2.97508E+01 7.57466E+03 0.00000E+00 3.51655E+00 
0.00000E+00 7.44288E+03 2.12668E+01 2.12481E+01 8.39160E+02 2.12481E+01 8.39160E+02 2.12668E+01 7.44288E+03 0.00000E+00 1.16405E+01 
0.00000E+00 7.30953E+03 1.24422E+01 1.24122E+01 8.19564E+02 1.24122E+01 8.19564E+02 1.24422E+01 7.30953E+03 0.00000E+00 1.89063E+01 
