PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.98124E+03 -3.98107E+03 8.54435E+03 -3.98107E+03 8.54435E+03 -3.98124E+03 0.00000E+00 0.00000E+00 2.24274E+00 
0.00000E+00 0.00000E+00 -3.91913E+03 -3.91908E+03 8.40780E+03 -3.91908E+03 8.40780E+03 -3.91913E+03 0.00000E+00 0.00000E+00 9.86288E-01 
0.00000E+00 8.27570E+03 -3.86029E+03 -3.86034E+03 8.26845E+03 -3.86034E+03 8.26845E+03 -3.86029E+03 8.27570E+03 0.00000E+00 3.76210E+00 
0.00000E+00 8.13249E+03 -3.80528E+03 -3.80544E+03 8.12561E+03 -3.80544E+03 8.12561E+03 -3.80528E+03 8.13249E+03 0.00000E+00 1.25308E+01 
0.00000E+00 7.98761E+03 -3.74999E+03 -3.75024E+03 7.98108E+03 -3.75024E+03 7.98108E+03 -3.74999E+03 7.98761E+03 0.00000E+00 2.04039E+01 
0.00000E+00 7.84120E+03 -3.69455E+03 -3.69489E+03 7.83502E+03 -3.69489E+03 7.83502E+03 -3.69455E+03 7.84120E+03 0.00000E+00 2.71730E+01 
0.00000E+00 7.69339E+03 -3.63912E+03 -3.63955E+03 7.68756E+03 -3.63955E+03 7.68756E+03 -3.63912E+03 7.69339E+03 0.00000E+00 3.26254E+01 
0.00000E+00 7.57814E+03 -3.59635E+03 -3.59684E+03 7.57257E+03 -3.59684E+03 7.57257E+03 -3.59635E+03 7.57814E+03 0.00000E+00 3.58047E+01 
0.00000E+00 7.54431E+03 -3.58388E+03 -3.58438E+03 7.53881E+03 -3.58438E+03 7.53881E+03 -3.58388E+03 7.54431E+03 0.00000E+00 3.65469E+01 
0.00000E+00 7.38227E+03 -3.52470E+03 -3.52528E+03 7.37713E+03 -3.52528E+03 7.37713E+03 -3.52470E+03 7.38227E+03 0.00000E+00 3.88162E+01 
0.00000E+00 7.21903E+03 -3.46612E+03 -3.46677E+03 7.21424E+03 -3.46677E+03 7.21424E+03 -3.46612E+03 7.21903E+03 0.00000E+00 3.88023E+01 
0.00000E+00 7.05472E+03 -3.40834E+03 -3.40906E+03 7.05028E+03 -3.40906E+03 7.05028E+03 -3.40834E+03 7.05472E+03 0.00000E+00 3.62637E+01 
0.00000E+00 6.88947E+03 -3.35158E+03 -3.35235E+03 6.88537E+03 -3.35235E+03 6.88537E+03 -3.35158E+03 6.88947E+03 0.00000E+00 3.09812E+01 
7.74275E+03 6.73183E+03 -3.28958E+03 -3.29041E+03 6.72805E+03 -3.29041E+03 6.72805E+03 -3.28958E+03 6.73183E+03 7.74275E+03 6.64651E+01 
7.56494E+03 6.57554E+03 -3.22595E+03 -3.22682E+03 6.57208E+03 -3.22682E+03 6.57208E+03 -3.22595E+03 6.57554E+03 7.56494E+03 1.08227E+02 
7.38686E+03 6.41905E+03 -3.16210E+03 -3.16301E+03 6.41590E+03 -3.16301E+03 6.41590E+03 -3.16210E+03 6.41905E+03 7.38686E+03 1.46899E+02 
7.20870E+03 6.26248E+03 -3.09829E+03 -3.09923E+03 6.25964E+03 -3.09923E+03 6.25964E+03 -3.09829E+03 6.26248E+03 7.20870E+03 1.82093E+02 
7.03063E+03 6.10598E+03 -3.03475E+03 -3.03573E+03 6.10343E+03 -3.03573E+03 6.10343E+03 -3.03475E+03 6.10598E+03 7.03063E+03 2.13480E+02 
6.85280E+03 5.94966E+03 -2.97174E+03 -2.97274E+03 5.94740E+03 -2.97274E+03 5.94740E+03 -2.97174E+03 5.94966E+03 6.85280E+03 2.40801E+02 
6.67538E+03 5.79367E+03 -2.90944E+03 -2.91046E+03 5.79170E+03 -2.91046E+03 5.79170E+03 -2.90944E+03 5.79367E+03 6.67538E+03 2.63880E+02 
6.49857E+03 5.63815E+03 -2.84804E+03 -2.84908E+03 5.63645E+03 -2.84908E+03 5.63645E+03 -2.84804E+03 5.63815E+03 6.49857E+03 2.82638E+02 
6.32255E+03 5.48328E+03 -2.78768E+03 -2.78874E+03 5.48185E+03 -2.78874E+03 5.48185E+03 -2.78768E+03 5.48328E+03 6.32255E+03 2.97101E+02 
6.14755E+03 5.32924E+03 -2.72845E+03 -2.72952E+03 5.32806E+03 -2.72952E+03 5.32806E+03 -2.72845E+03 5.32924E+03 6.14755E+03 3.07410E+02 
5.97381E+03 5.17625E+03 -2.67040E+03 -2.67147E+03 5.17532E+03 -2.67147E+03 5.17532E+03 -2.67040E+03 5.17625E+03 5.97381E+03 3.13826E+02 
