PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -8.43421E+02 -8.43298E+02 7.30827E+03 -8.43298E+02 7.30827E+03 -8.43421E+02 0.00000E+00 0.00000E+00 -6.02746E+00 
0.00000E+00 0.00000E+00 -8.36949E+02 -8.36911E+02 7.19103E+03 -8.36911E+02 7.19103E+03 -8.36949E+02 0.00000E+00 0.00000E+00 -1.74031E+00 
0.00000E+00 6.24769E+03 -8.32713E+02 -8.32754E+02 7.07173E+03 -8.32754E+02 7.07173E+03 -8.32713E+02 6.24769E+03 0.00000E+00 5.89584E+00 
0.00000E+00 6.13552E+03 -8.31174E+02 -8.31289E+02 6.94985E+03 -8.31289E+02 6.94985E+03 -8.31174E+02 6.13552E+03 0.00000E+00 1.83418E+01 
0.00000E+00 6.02211E+03 -8.29718E+02 -8.29903E+02 6.82655E+03 -8.29903E+02 6.82655E+03 -8.29718E+02 6.02211E+03 0.00000E+00 3.00296E+01 
0.00000E+00 5.90756E+03 -8.28415E+02 -8.28666E+02 6.70196E+03 -8.28666E+02 6.70196E+03 -8.28415E+02 5.90756E+03 0.00000E+00 4.07257E+01 
0.00000E+00 5.79194E+03 -8.27343E+02 -8.27655E+02 6.57616E+03 -8.27655E+02 6.57616E+03 -8.27343E+02 5.79194E+03 0.00000E+00 5.01906E+01 
0.00000E+00 5.70180E+03 -8.26725E+02 -8.27082E+02 6.47805E+03 -8.27082E+02 6.47805E+03 -8.26725E+02 5.70180E+03 0.00000E+00 5.65152E+01 
0.00000E+00 5.67534E+03 -8.26586E+02 -8.26956E+02 6.44925E+03 -8.26956E+02 6.44925E+03 -8.26586E+02 5.67534E+03 0.00000E+00 5.81816E+01 
0.00000E+00 5.54861E+03 -8.26225E+02 -8.26652E+02 6.31126E+03 -8.26652E+02 6.31126E+03 -8.26225E+02 5.54861E+03 0.00000E+00 6.48690E+01 
0.00000E+00 5.42090E+03 -8.26450E+02 -8.26929E+02 6.17217E+03 -8.26929E+02 6.17217E+03 -8.26450E+02 5.42090E+03 0.00000E+00 6.92682E+01 
0.00000E+00 5.29230E+03 -8.27379E+02 -8.27905E+02 6.03208E+03 -8.27905E+02 6.03208E+03 -8.27379E+02 5.29230E+03 0.00000E+00 7.11006E+01 
0.00000E+00 5.16287E+03 -8.29129E+02 -8.29698E+02 5.89108E+03 -8.29698E+02 5.89108E+03 -8.29129E+02 5.16287E+03 0.00000E+00 7.01113E+01 
6.43935E+03 5.04249E+03 -8.23145E+02 -8.23753E+02 5.75915E+03 -8.23753E+02 5.75915E+03 -8.23145E+02 5.04249E+03 6.43935E+03 1.08458E+02 
6.29175E+03 4.92381E+03 -8.15259E+02 -8.15901E+02 5.62881E+03 -8.15901E+02 5.62881E+03 -8.15259E+02 4.92381E+03 6.29175E+03 1.52480E+02 
6.14381E+03 4.80489E+03 -8.07320E+02 -8.07993E+02 5.49812E+03 -8.07993E+02 5.49812E+03 -8.07320E+02 4.80489E+03 6.14381E+03 1.93008E+02 
5.99565E+03 4.68578E+03 -7.99510E+02 -8.00211E+02 5.36713E+03 -8.00211E+02 5.36713E+03 -7.99510E+02 4.68578E+03 5.99565E+03 2.29601E+02 
5.84734E+03 4.56652E+03 -7.92002E+02 -7.92727E+02 5.23590E+03 -7.92727E+02 5.23590E+03 -7.92002E+02 4.56652E+03 5.84734E+03 2.61884E+02 
5.69898E+03 4.44714E+03 -7.84958E+02 -7.85703E+02 5.10451E+03 -7.85703E+02 5.10451E+03 -7.84958E+02 4.44714E+03 5.69898E+03 2.89560E+02 
5.55067E+03 4.32772E+03 -7.78517E+02 -7.79280E+02 4.97302E+03 -7.79280E+02 4.97302E+03 -7.78517E+02 4.32772E+03 5.55067E+03 3.12427E+02 
5.40253E+03 4.20832E+03 -7.72790E+02 -7.73567E+02 4.84153E+03 -7.73567E+02 4.84153E+03 -7.72790E+02 4.20832E+03 5.40253E+03 3.30389E+02 
5.25471E+03 4.08906E+03 -7.67851E+02 -7.68638E+02 4.71017E+03 -7.68638E+02 4.71017E+03 -7.67851E+02 4.08906E+03 5.25471E+03 3.43467E+02 
5.10737E+03 3.97007E+03 -7.63728E+02 -7.64524E+02 4.57908E+03 -7.64524E+02 4.57908E+03 -7.63728E+02 3.97007E+03 5.10737E+03 3.51813E+02 
4.96074E+03 3.85151E+03 -7.60402E+02 -7.61204E+02 4.44845E+03 -7.61204E+02 4.44845E+03 -7.60402E+02 3.85151E+03 4.96074E+03 3.55712E+02 
4.81506E+03 3.73362E+03 -7.57793E+02 -7.58598E+02 4.31852E+03 -7.58598E+02 4.31852E+03 -7.57793E+02 3.73362E+03 4.81506E+03 3.55590E+02 
4.67063E+03 3.61665E+03 -7.55762E+02 -7.56569E+02 4.18957E+03 -7.56569E+02 4.18957E+03 -7.55762E+02 3.61665E+03 4.67063E+03 3.52016E+02 
0.00000E+00 0.00000E+00 -7.12608E+02 -7.12505E+02 6.04607E+03 -7.12505E+02 6.04607E+03 -7.12608E+02 0.00000E+00 0.00000E+00 -4.39826E+00 
0.00000E+00 0.00000E+00 -7.07162E+02 -7.07130E+02 5.94896E+03 -7.07130E+02 5.94896E+03 -7.07162E+02 0.00000E+00 0.00000E+00 -1.22295E+00 
0.00000E+00 5.12643E+03 -7.03608E+02 -7.03642E+02 5.85011E+03 -7.03642E+02 5.85011E+03 -7.03608E+02 5.12643E+03 0.00000E+00 4.58204E+00 
