PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.63676E+00 -3.70677E+00 -5.34381E+03 -3.70677E+00 -5.34381E+03 -3.63676E+00 0.00000E+00 0.00000E+00 1.46075E+01 
0.00000E+00 0.00000E+00 -9.39203E-01 -9.60824E-01 -5.25602E+03 -9.60824E-01 -5.25602E+03 -9.39203E-01 0.00000E+00 0.00000E+00 5.11948E+00 
0.00000E+00 1.18814E+04 -2.91466E+00 -2.89129E+00 -5.17310E+03 -2.89129E+00 -5.17310E+03 -2.91466E+00 1.18814E+04 0.00000E+00 8.90317E-01 
0.00000E+00 1.16801E+04 -1.04803E+01 -1.04150E+01 -5.09592E+03 -1.04150E+01 -5.09592E+03 -1.04803E+01 1.16801E+04 0.00000E+00 4.72027E+00 
0.00000E+00 1.14762E+04 -1.86902E+01 -1.85854E+01 -5.01854E+03 -1.85854E+01 -5.01854E+03 -1.86902E+01 1.14762E+04 0.00000E+00 7.06781E+00 
0.00000E+00 1.12700E+04 -2.76417E+01 -2.75000E+01 -4.94120E+03 -2.75000E+01 -4.94120E+03 -2.76417E+01 1.12700E+04 0.00000E+00 7.67830E+00 
0.00000E+00 1.10615E+04 -3.74393E+01 -3.72631E+01 -4.86411E+03 -3.72631E+01 -4.86411E+03 -3.74393E+01 1.10615E+04 0.00000E+00 6.29365E+00 
0.00000E+00 1.08988E+04 -4.56696E+01 -4.54683E+01 -4.80478E+03 -4.54683E+01 -4.80478E+03 -4.56696E+01 1.08988E+04 0.00000E+00 3.68963E+00 
0.00000E+00 1.08510E+04 -4.81915E+01 -4.79832E+01 -4.78750E+03 -4.79832E+01 -4.78750E+03 -4.81915E+01 1.08510E+04 0.00000E+00 2.65638E+00 
0.00000E+00 1.06219E+04 -6.09829E+01 -6.07429E+01 -4.70571E+03 -6.07429E+01 -4.70571E+03 -6.09829E+01 1.06219E+04 0.00000E+00 -4.07876E+00 
0.00000E+00 1.03909E+04 -7.51548E+01 -7.48857E+01 -4.62505E+03 -7.48857E+01 -4.62505E+03 -7.51548E+01 1.03909E+04 0.00000E+00 -1.40269E+01 
0.00000E+00 1.01581E+04 -9.08462E+01 -9.05508E+01 -4.54579E+03 -9.05508E+01 -4.54579E+03 -9.08462E+01 1.01581E+04 0.00000E+00 -2.74668E+01 
0.00000E+00 9.92372E+03 -1.08189E+02 -1.07871E+02 -4.46823E+03 -1.07871E+02 -4.46823E+03 -1.08189E+02 9.92372E+03 0.00000E+00 -4.46456E+01 
8.85272E+03 9.69807E+03 -1.19113E+02 -1.18773E+02 -4.38525E+03 -1.18773E+02 -4.38525E+03 -1.19113E+02 9.69807E+03 8.85272E+03 -1.52215E+01 
8.64720E+03 9.47327E+03 -1.28894E+02 -1.28535E+02 -4.30102E+03 -1.28535E+02 -4.30102E+03 -1.28894E+02 9.47327E+03 8.64720E+03 2.07073E+01 
8.44069E+03 9.24746E+03 -1.39270E+02 -1.38895E+02 -4.21720E+03 -1.38895E+02 -4.21720E+03 -1.39270E+02 9.24746E+03 8.44069E+03 5.22867E+01 
8.23336E+03 9.02084E+03 -1.50417E+02 -1.50026E+02 -4.13415E+03 -1.50026E+02 -4.13415E+03 -1.50417E+02 9.02084E+03 8.23336E+03 7.90829E+01 
8.02538E+03 8.79362E+03 -1.62496E+02 -1.62093E+02 -4.05217E+03 -1.62093E+02 -4.05217E+03 -1.62496E+02 8.79362E+03 8.02538E+03 1.00741E+02 
7.81694E+03 8.56600E+03 -1.75651E+02 -1.75237E+02 -3.97157E+03 -1.75237E+02 -3.97157E+03 -1.75651E+02 8.56600E+03 7.81694E+03 1.17000E+02 
7.60823E+03 8.33821E+03 -1.89994E+02 -1.89571E+02 -3.89261E+03 -1.89571E+02 -3.89261E+03 -1.89994E+02 8.33821E+03 7.60823E+03 1.27709E+02 
7.39945E+03 8.11049E+03 -2.05602E+02 -2.05173E+02 -3.81551E+03 -2.05173E+02 -3.81551E+03 -2.05602E+02 8.11049E+03 7.39945E+03 1.32841E+02 
7.19085E+03 7.88311E+03 -2.22508E+02 -2.22073E+02 -3.74043E+03 -2.22073E+02 -3.74043E+03 -2.22508E+02 7.88311E+03 7.19085E+03 1.32499E+02 
6.98271E+03 7.65636E+03 -2.40692E+02 -2.40253E+02 -3.66746E+03 -2.40253E+02 -3.66746E+03 -2.40692E+02 7.65636E+03 6.98271E+03 1.26933E+02 
6.77533E+03 7.43060E+03 -2.60075E+02 -2.59633E+02 -3.59666E+03 -2.59633E+02 -3.59666E+03 -2.60075E+02 7.43060E+03 6.77533E+03 1.16541E+02 
6.56908E+03 7.20619E+03 -2.80513E+02 -2.80071E+02 -3.52797E+03 -2.80071E+02 -3.52797E+03 -2.80513E+02 7.20619E+03 6.56908E+03 1.01871E+02 
6.36438E+03 6.98357E+03 -3.01796E+02 -3.01354E+02 -3.46129E+03 -3.01354E+02 -3.46129E+03 -3.01796E+02 6.98357E+03 6.36438E+03 8.36263E+01 
0.00000E+00 0.00000E+00 -2.63778E+00 -2.69488E+00 -4.37674E+03 -2.69488E+00 -4.37674E+03 -2.63778E+00 0.00000E+00 0.00000E+00 1.27031E+01 
0.00000E+00 0.00000E+00 -6.42033E-01 -6.59668E-01 -4.30499E+03 -6.59668E-01 -4.30499E+03 -6.42033E-01 0.00000E+00 0.00000E+00 4.46653E+00 
0.00000E+00 9.74543E+03 -2.54978E+00 -2.53072E+00 -4.23731E+03 -2.53072E+00 -4.23731E+03 -2.54978E+00 9.74543E+03 0.00000E+00 3.99147E-01 
0.00000E+00 9.57995E+03 -9.11508E+00 -9.06184E+00 -4.17441E+03 -9.06184E+00 -4.17441E+03 -9.11508E+00 9.57995E+03 0.00000E+00 2.79742E+00 
0.00000E+00 9.41227E+03 -1.62971E+01 -1.62116E+01 -4.11144E+03 -1.62116E+01 -4.11144E+03 -1.62971E+01 9.41227E+03 0.00000E+00 3.80398E+00 
0.00000E+00 9.24255E+03 -2.41819E+01 -2.40663E+01 -4.04859E+03 -2.40663E+01 -4.04859E+03 -2.41819E+01 9.24255E+03 0.00000E+00 3.20113E+00 
0.00000E+00 9.07091E+03 -3.28606E+01 -3.27169E+01 -3.98605E+03 -3.27169E+01 -3.98605E+03 -3.28606E+01 9.07091E+03 0.00000E+00 7.70637E-01 
0.00000E+00 8.93689E+03 -4.01798E+01 -4.00157E+01 -3.93799E+03 -4.00157E+01 -3.93799E+03 -4.01798E+01 8.93689E+03 0.00000E+00 -2.50066E+00 
0.00000E+00 8.89751E+03 -4.24266E+01 -4.22567E+01 -3.92401E+03 -4.22567E+01 -3.92401E+03 -4.24266E+01 8.89751E+03 0.00000E+00 -3.70226E+00 
0.00000E+00 8.70871E+03 -5.38436E+01 -5.36479E+01 -3.85791E+03 -5.36479E+01 -3.85791E+03 -5.38436E+01 8.70871E+03 0.00000E+00 -1.10511E+01 
0.00000E+00 8.51816E+03 -6.65191E+01 -6.62997E+01 -3.79285E+03 -6.62997E+01 -3.79285E+03 -6.65191E+01 8.51816E+03 0.00000E+00 -2.12572E+01 
0.00000E+00 8.32603E+03 -8.05662E+01 -8.03255E+01 -3.72908E+03 -8.03255E+01 -3.72908E+03 -8.05662E+01 8.32603E+03 0.00000E+00 -3.45394E+01 
0.00000E+00 8.13248E+03 -9.60902E+01 -9.58302E+01 -3.66681E+03 -9.58302E+01 -3.66681E+03 -9.60902E+01 8.13248E+03 0.00000E+00 -5.10840E+01 
7.25993E+03 7.94624E+03 -1.06194E+02 -1.05917E+02 -3.59995E+03 -1.05917E+02 -3.59995E+03 -1.06194E+02 7.94624E+03 7.25993E+03 -2.89580E+01 
7.08999E+03 7.76058E+03 -1.15491E+02 -1.15199E+02 -3.53219E+03 -1.15199E+02 -3.53219E+03 -1.15491E+02 7.76058E+03 7.08999E+03 -1.71113E+00 
6.91904E+03 7.57390E+03 -1.25466E+02 -1.25160E+02 -3.46497E+03 -1.25160E+02 -3.46497E+03 -1.25466E+02 7.57390E+03 6.91904E+03 2.16297E+01 
6.74725E+03 7.38637E+03 -1.36254E+02 -1.35936E+02 -3.39854E+03 -1.35936E+02 -3.39854E+03 -1.36254E+02 7.38637E+03 6.74725E+03 4.07403E+01 
6.57475E+03 7.19818E+03 -1.47976E+02 -1.47648E+02 -3.33318E+03 -1.47648E+02 -3.33318E+03 -1.47976E+02 7.19818E+03 6.57475E+03 5.53724E+01 
6.40171E+03 7.00951E+03 -1.60730E+02 -1.60393E+02 -3.26909E+03 -1.60393E+02 -3.26909E+03 -1.60730E+02 7.00951E+03 6.40171E+03 6.53670E+01 
6.22833E+03 6.82058E+03 -1.74585E+02 -1.74240E+02 -3.20648E+03 -1.74240E+02 -3.20648E+03 -1.74585E+02 6.82058E+03 6.22833E+03 7.06657E+01 
6.05480E+03 6.63161E+03 -1.89572E+02 -1.89222E+02 -3.14548E+03 -1.89222E+02 -3.14548E+03 -1.89572E+02 6.63161E+03 6.05480E+03 7.13215E+01 
5.88135E+03 6.44286E+03 -2.05684E+02 -2.05329E+02 -3.08620E+03 -2.05329E+02 -3.08620E+03 -2.05684E+02 6.44286E+03 5.88135E+03 6.75069E+01 
5.70826E+03 6.25461E+03 -2.22861E+02 -2.22503E+02 -3.02868E+03 -2.22503E+02 -3.02868E+03 -2.22861E+02 6.25461E+03 5.70826E+03 5.95195E+01 
5.53583E+03 6.06720E+03 -2.40993E+02 -2.40633E+02 -2.97290E+03 -2.40633E+02 -2.97290E+03 -2.40993E+02 6.06720E+03 5.53583E+03 4.77862E+01 
5.36441E+03 5.88098E+03 -2.59912E+02 -2.59551E+02 -2.91878E+03 -2.59551E+02 -2.91878E+03 -2.59912E+02 5.88098E+03 5.36441E+03 3.28637E+01 
5.19438E+03 5.69635E+03 -2.79389E+02 -2.79029E+02 -2.86617E+03 -2.79029E+02 -2.86617E+03 -2.79389E+02 5.69635E+03 5.19438E+03 1.54372E+01 
0.00000E+00 0.00000E+00 -1.83379E+00 -1.88034E+00 -3.58397E+03 -1.88034E+00 -3.58397E+03 -1.83379E+00 0.00000E+00 0.00000E+00 1.11089E+01 
0.00000E+00 0.00000E+00 -4.04821E-01 -4.19194E-01 -3.52537E+03 -4.19194E-01 -3.52537E+03 -4.04821E-01 0.00000E+00 0.00000E+00 3.91720E+00 
0.00000E+00 7.99336E+03 -2.24168E+00 -2.22615E+00 -3.47017E+03 -2.22615E+00 -3.47017E+03 -2.24168E+00 7.99336E+03 0.00000E+00 1.45342E-02 
0.00000E+00 7.85728E+03 -7.96393E+00 -7.92055E+00 -3.41896E+03 -7.92055E+00 -3.41896E+03 -7.96393E+00 7.85728E+03 0.00000E+00 1.28550E+00 
0.00000E+00 7.71933E+03 -1.42707E+01 -1.42011E+01 -3.36777E+03 -1.42011E+01 -3.36777E+03 -1.42707E+01 7.71933E+03 0.00000E+00 1.25905E+00 
0.00000E+00 7.57962E+03 -2.12376E+01 -2.11435E+01 -3.31676E+03 -2.11435E+01 -3.31676E+03 -2.12376E+01 7.57962E+03 0.00000E+00 -2.49578E-01 
0.00000E+00 7.43825E+03 -2.89432E+01 -2.88261E+01 -3.26609E+03 -2.88261E+01 -3.26609E+03 -2.89432E+01 7.43825E+03 0.00000E+00 -3.42330E+00 
0.00000E+00 7.32781E+03 -3.54627E+01 -3.53290E+01 -3.22723E+03 -3.53290E+01 -3.22723E+03 -3.54627E+01 7.32781E+03 0.00000E+00 -7.13437E+00 
0.00000E+00 7.29535E+03 -3.74669E+01 -3.73285E+01 -3.21593E+03 -3.73285E+01 -3.21593E+03 -3.74669E+01 7.29535E+03 0.00000E+00 -8.43933E+00 
0.00000E+00 7.13965E+03 -4.76648E+01 -4.75053E+01 -3.16259E+03 -4.75053E+01 -3.16259E+03 -4.76648E+01 7.13965E+03 0.00000E+00 -1.61044E+01 
0.00000E+00 6.98242E+03 -5.90017E+01 -5.88230E+01 -3.11023E+03 -5.88230E+01 -3.11023E+03 -5.90017E+01 6.98242E+03 0.00000E+00 -2.62979E+01 
0.00000E+00 6.82378E+03 -7.15683E+01 -7.13722E+01 -3.05901E+03 -7.13722E+01 -3.05901E+03 -7.15683E+01 6.82378E+03 0.00000E+00 -3.91870E+01 
0.00000E+00 6.66388E+03 -8.54460E+01 -8.52342E+01 -3.00914E+03 -8.52342E+01 -3.00914E+03 -8.54460E+01 6.66388E+03 0.00000E+00 -5.49068E+01 
5.95355E+03 6.51008E+03 -9.47822E+01 -9.45565E+01 -2.95540E+03 -9.45565E+01 -2.95540E+03 -9.47822E+01 6.51008E+03 5.95355E+03 -3.85960E+01 
5.81291E+03 6.35663E+03 -1.03573E+02 -1.03335E+02 -2.90104E+03 -1.03335E+02 -2.90104E+03 -1.03573E+02 6.35663E+03 5.81291E+03 -1.82738E+01 
5.67129E+03 6.20218E+03 -1.13076E+02 -1.12826E+02 -2.84728E+03 -1.12826E+02 -2.84728E+03 -1.13076E+02 6.20218E+03 5.67129E+03 -1.42721E+00 
5.52882E+03 6.04690E+03 -1.23392E+02 -1.23133E+02 -2.79432E+03 -1.23133E+02 -2.79432E+03 -1.23392E+02 6.04690E+03 5.52882E+03 1.17116E+01 
5.38564E+03 5.89094E+03 -1.34606E+02 -1.34339E+02 -2.74236E+03 -1.34339E+02 -2.74236E+03 -1.34606E+02 5.89094E+03 5.38564E+03 2.09828E+01 
5.24191E+03 5.73448E+03 -1.46780E+02 -1.46505E+02 -2.69156E+03 -1.46505E+02 -2.69156E+03 -1.46780E+02 5.73448E+03 5.24191E+03 2.63093E+01 
5.09781E+03 5.57771E+03 -1.59944E+02 -1.59664E+02 -2.64206E+03 -1.59664E+02 -2.64206E+03 -1.59944E+02 5.57771E+03 5.09781E+03 2.77057E+01 
4.95352E+03 5.42085E+03 -1.74096E+02 -1.73811E+02 -2.59394E+03 -1.73811E+02 -2.59394E+03 -1.74096E+02 5.42085E+03 4.95352E+03 2.52867E+01 
4.80928E+03 5.26415E+03 -1.89194E+02 -1.88906E+02 -2.54726E+03 -1.88906E+02 -2.54726E+03 -1.89194E+02 5.26415E+03 4.80928E+03 1.92721E+01 
4.66535E+03 5.10787E+03 -2.05153E+02 -2.04862E+02 -2.50201E+03 -2.04862E+02 -2.50201E+03 -2.05153E+02 5.10787E+03 4.66535E+03 9.99075E+00 
4.52201E+03 4.95233E+03 -2.21840E+02 -2.21547E+02 -2.45813E+03 -2.21547E+02 -2.45813E+03 -2.21840E+02 4.95233E+03 4.52201E+03 -2.11796E+00 
4.37959E+03 4.79788E+03 -2.39070E+02 -2.38777E+02 -2.41550E+03 -2.38777E+02 -2.41550E+03 -2.39070E+02 4.79788E+03 4.37959E+03 -1.65051E+01 
4.23847E+03 4.64488E+03 -2.56609E+02 -2.56316E+02 -2.37397E+03 -2.56316E+02 -2.37397E+03 -2.56609E+02 4.64488E+03 4.23847E+03 -3.25153E+01 
0.00000E+00 0.00000E+00 -1.18954E+00 -1.22744E+00 -2.93415E+03 -1.22744E+00 -2.93415E+03 -1.18954E+00 0.00000E+00 0.00000E+00 9.76968E+00 
0.00000E+00 0.00000E+00 -2.16618E-01 -2.28322E-01 -2.88633E+03 -2.28322E-01 -2.88633E+03 -2.16618E-01 0.00000E+00 0.00000E+00 3.45320E+00 
0.00000E+00 6.55623E+03 -1.98041E+00 -1.96775E+00 -2.84135E+03 -1.96775E+00 -2.84135E+03 -1.98041E+00 6.55623E+03 0.00000E+00 -2.83147E-01 
0.00000E+00 6.44430E+03 -6.98952E+00 -6.95420E+00 -2.79970E+03 -6.95420E+00 -2.79970E+03 -6.98952E+00 6.44430E+03 0.00000E+00 1.08444E-01 
0.00000E+00 6.33077E+03 -1.25481E+01 -1.24914E+01 -2.75814E+03 -1.24914E+01 -2.75814E+03 -1.25481E+01 6.33077E+03 0.00000E+00 -7.01683E-01 
0.00000E+00 6.21571E+03 -1.87215E+01 -1.86449E+01 -2.71680E+03 -1.86449E+01 -2.71680E+03 -1.87215E+01 6.21571E+03 0.00000E+00 -2.86902E+00 
0.00000E+00 6.09922E+03 -2.55771E+01 -2.54818E+01 -2.67582E+03 -2.54818E+01 -2.67582E+03 -2.55771E+01 6.09922E+03 0.00000E+00 -6.54529E+00 
0.00000E+00 6.00816E+03 -3.13921E+01 -3.12833E+01 -2.64444E+03 -3.12833E+01 -2.64444E+03 -3.13921E+01 6.00816E+03 0.00000E+00 -1.05173E+01 
0.00000E+00 5.98139E+03 -3.31815E+01 -3.30689E+01 -2.63533E+03 -3.30689E+01 -2.63533E+03 -3.31815E+01 5.98139E+03 0.00000E+00 -1.18749E+01 
0.00000E+00 5.85294E+03 -4.22949E+01 -4.21651E+01 -2.59237E+03 -4.21651E+01 -2.59237E+03 -4.22949E+01 5.85294E+03 0.00000E+00 -1.96272E+01 
0.00000E+00 5.72314E+03 -5.24321E+01 -5.22867E+01 -2.55031E+03 -5.22867E+01 -2.55031E+03 -5.24321E+01 5.72314E+03 0.00000E+00 -2.96050E+01 
0.00000E+00 5.59209E+03 -6.36641E+01 -6.35045E+01 -2.50927E+03 -6.35045E+01 -2.50927E+03 -6.36641E+01 5.59209E+03 0.00000E+00 -4.19321E+01 
0.00000E+00 5.45993E+03 -7.60519E+01 -7.58796E+01 -2.46941E+03 -7.58796E+01 -2.46941E+03 -7.60519E+01 5.45993E+03 0.00000E+00 -5.67007E+01 
4.88214E+03 5.33282E+03 -8.46650E+01 -8.44813E+01 -2.42634E+03 -8.44813E+01 -2.42634E+03 -8.46650E+01 5.33282E+03 4.88214E+03 -4.49922E+01 
4.76564E+03 5.20590E+03 -9.29337E+01 -9.27399E+01 -2.38286E+03 -9.27399E+01 -2.38286E+03 -9.29337E+01 5.20590E+03 4.76564E+03 -3.01569E+01 
4.64821E+03 5.07804E+03 -1.01913E+02 -1.01710E+02 -2.34000E+03 -1.01710E+02 -2.34000E+03 -1.01913E+02 5.07804E+03 4.64821E+03 -1.83858E+01 
4.52997E+03 4.94937E+03 -1.11676E+02 -1.11465E+02 -2.29791E+03 -1.11465E+02 -2.29791E+03 -1.11676E+02 4.94937E+03 4.52997E+03 -9.83437E+00 
