PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.40726E+03 7.40709E+03 -5.43533E+03 7.40709E+03 -5.43533E+03 7.40726E+03 0.00000E+00 0.00000E+00 -1.33119E+01 
0.00000E+00 0.00000E+00 7.28186E+03 7.28181E+03 -5.35674E+03 7.28181E+03 -5.35674E+03 7.28186E+03 0.00000E+00 0.00000E+00 -4.16015E+00 
0.00000E+00 7.90967E+03 7.15421E+03 7.15426E+03 -5.28089E+03 7.15426E+03 -5.28089E+03 7.15421E+03 7.90967E+03 0.00000E+00 9.88600E+00 
0.00000E+00 7.76684E+03 7.02367E+03 7.02383E+03 -5.20827E+03 7.02383E+03 -5.20827E+03 7.02367E+03 7.76684E+03 0.00000E+00 3.07394E+01 
0.00000E+00 7.62284E+03 6.89208E+03 6.89234E+03 -5.13468E+03 6.89234E+03 -5.13468E+03 6.89208E+03 7.62284E+03 0.00000E+00 5.14031E+01 
0.00000E+00 7.47785E+03 6.75962E+03 6.75997E+03 -5.06026E+03 6.75997E+03 -5.06026E+03 6.75962E+03 7.47785E+03 0.00000E+00 7.16723E+01 
0.00000E+00 7.33205E+03 6.62642E+03 6.62685E+03 -4.98514E+03 6.62685E+03 -4.98514E+03 6.62642E+03 7.33205E+03 0.00000E+00 9.13385E+01 
0.00000E+00 7.21878E+03 6.52296E+03 6.52345E+03 -4.92662E+03 6.52345E+03 -4.92662E+03 6.52296E+03 7.21878E+03 0.00000E+00 1.06007E+02 
0.00000E+00 7.18560E+03 6.49265E+03 6.49316E+03 -4.90946E+03 6.49316E+03 -4.90946E+03 6.49265E+03 7.18560E+03 0.00000E+00 1.10190E+02 
0.00000E+00 7.02715E+03 6.34792E+03 6.34851E+03 -4.82742E+03 6.34851E+03 -4.82742E+03 6.34792E+03 7.02715E+03 0.00000E+00 1.29364E+02 
0.00000E+00 6.86833E+03 6.20286E+03 6.20352E+03 -4.74510E+03 6.20352E+03 -4.74510E+03 6.20286E+03 6.86833E+03 0.00000E+00 1.47094E+02 
0.00000E+00 6.70931E+03 6.05762E+03 6.05834E+03 -4.66268E+03 6.05834E+03 -4.66268E+03 6.05762E+03 6.70931E+03 0.00000E+00 1.63142E+02 
0.00000E+00 6.55026E+03 5.91235E+03 5.91313E+03 -4.58036E+03 5.91313E+03 -4.58036E+03 5.91235E+03 6.55026E+03 0.00000E+00 1.77290E+02 
6.88151E+03 6.40076E+03 5.77647E+03 5.77731E+03 -4.49108E+03 5.77731E+03 -4.49108E+03 5.77647E+03 6.40076E+03 6.88151E+03 2.31384E+02 
6.72441E+03 6.25367E+03 5.64304E+03 5.64392E+03 -4.39906E+03 5.64392E+03 -4.39906E+03 5.64304E+03 6.25367E+03 6.72441E+03 2.92042E+02 
6.56796E+03 6.10726E+03 5.51030E+03 5.51122E+03 -4.30591E+03 5.51122E+03 -4.30591E+03 5.51030E+03 6.10726E+03 6.56796E+03 3.50220E+02 
6.41235E+03 5.96169E+03 5.37841E+03 5.37937E+03 -4.21187E+03 5.37937E+03 -4.21187E+03 5.37841E+03 5.96169E+03 6.41235E+03 4.05534E+02 
6.25773E+03 5.81711E+03 5.24749E+03 5.24848E+03 -4.11720E+03 5.24848E+03 -4.11720E+03 5.24749E+03 5.81711E+03 6.25773E+03 4.57656E+02 
6.10429E+03 5.67369E+03 5.11768E+03 5.11870E+03 -4.02215E+03 5.11870E+03 -4.02215E+03 5.11768E+03 5.67369E+03 6.10429E+03 5.06329E+02 
5.95219E+03 5.53156E+03 4.98911E+03 4.99015E+03 -3.92693E+03 4.99015E+03 -3.92693E+03 4.98911E+03 5.53156E+03 5.95219E+03 5.51382E+02 
5.80161E+03 5.39091E+03 4.86192E+03 4.86298E+03 -3.83173E+03 4.86298E+03 -3.83173E+03 4.86192E+03 5.39091E+03 5.80161E+03 5.92736E+02 
5.65274E+03 5.25190E+03 4.73628E+03 4.73735E+03 -3.73671E+03 4.73735E+03 -3.73671E+03 4.73628E+03 5.25190E+03 5.65274E+03 6.30420E+02 
5.50580E+03 5.11473E+03 4.61235E+03 4.61344E+03 -3.64197E+03 4.61344E+03 -3.64197E+03 4.61235E+03 5.11473E+03 5.50580E+03 6.64574E+02 
5.36103E+03 4.97964E+03 4.49037E+03 4.49146E+03 -3.54760E+03 4.49146E+03 -3.54760E+03 4.49037E+03 4.97964E+03 5.36103E+03 6.95458E+02 
5.21868E+03 4.84687E+03 4.37055E+03 4.37164E+03 -3.45358E+03 4.37164E+03 -3.45358E+03 4.37055E+03 4.84687E+03 5.21868E+03 7.23456E+02 
5.07907E+03 4.71672E+03 4.25319E+03 4.25428E+03 -3.35988E+03 4.25428E+03 -3.35988E+03 4.25319E+03 4.71672E+03 5.07907E+03 7.49075E+02 
0.00000E+00 0.00000E+00 6.07561E+03 6.07547E+03 -4.45181E+03 6.07547E+03 -4.45181E+03 6.07561E+03 0.00000E+00 0.00000E+00 -1.04577E+01 
0.00000E+00 0.00000E+00 5.97262E+03 5.97257E+03 -4.38754E+03 5.97257E+03 -4.38754E+03 5.97262E+03 0.00000E+00 0.00000E+00 -3.23886E+00 
0.00000E+00 6.48771E+03 5.86772E+03 5.86777E+03 -4.32556E+03 5.86777E+03 -4.32556E+03 5.86772E+03 6.48771E+03 0.00000E+00 7.89240E+00 
0.00000E+00 6.37032E+03 5.76042E+03 5.76055E+03 -4.26629E+03 5.76055E+03 -4.26629E+03 5.76042E+03 6.37032E+03 0.00000E+00 2.45038E+01 
0.00000E+00 6.25190E+03 5.65219E+03 5.65240E+03 -4.20628E+03 5.65240E+03 -4.20628E+03 5.65219E+03 6.25190E+03 0.00000E+00 4.08328E+01 
0.00000E+00 6.13260E+03 5.54317E+03 5.54345E+03 -4.14565E+03 5.54345E+03 -4.14565E+03 5.54317E+03 6.13260E+03 0.00000E+00 5.67042E+01 
0.00000E+00 6.01256E+03 5.43348E+03 5.43383E+03 -4.08453E+03 5.43383E+03 -4.08453E+03 5.43348E+03 6.01256E+03 0.00000E+00 7.19412E+01 
0.00000E+00 5.91926E+03 5.34822E+03 5.34863E+03 -4.03697E+03 5.34863E+03 -4.03697E+03 5.34822E+03 5.91926E+03 0.00000E+00 8.31830E+01 
