PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.22126E+03 -2.22121E+03 4.03607E+02 -2.22121E+03 4.03607E+02 -2.22126E+03 0.00000E+00 0.00000E+00 1.00269E+01 
0.00000E+00 0.00000E+00 -2.18551E+03 -2.18549E+03 4.01845E+02 -2.18549E+03 4.01845E+02 -2.18551E+03 0.00000E+00 0.00000E+00 3.55361E+00 
0.00000E+00 8.48466E+03 -2.15325E+03 -2.15326E+03 3.96614E+02 -2.15326E+03 3.96614E+02 -2.15325E+03 8.48466E+03 0.00000E+00 6.44831E-01 
0.00000E+00 8.34253E+03 -2.12516E+03 -2.12520E+03 3.87207E+02 -2.12520E+03 3.87207E+02 -2.12516E+03 8.34253E+03 0.00000E+00 3.23028E+00 
0.00000E+00 8.19844E+03 -2.09726E+03 -2.09733E+03 3.77172E+02 -2.09733E+03 3.77172E+02 -2.09726E+03 8.19844E+03 0.00000E+00 4.55994E+00 
0.00000E+00 8.05254E+03 -2.06969E+03 -2.06978E+03 3.66432E+02 -2.06978E+03 3.66432E+02 -2.06969E+03 8.05254E+03 0.00000E+00 4.42868E+00 
0.00000E+00 7.90493E+03 -2.04257E+03 -2.04269E+03 3.54901E+02 -2.04269E+03 3.54901E+02 -2.04257E+03 7.90493E+03 0.00000E+00 2.62782E+00 
0.00000E+00 7.78959E+03 -2.02199E+03 -2.02213E+03 3.45382E+02 -2.02213E+03 3.45382E+02 -2.02199E+03 7.78959E+03 0.00000E+00 -4.40263E-02 
0.00000E+00 7.75570E+03 -2.01605E+03 -2.01620E+03 3.42493E+02 -2.01620E+03 3.42493E+02 -2.01605E+03 7.75570E+03 0.00000E+00 -1.05165E+00 
0.00000E+00 7.59310E+03 -1.98829E+03 -1.98846E+03 3.28027E+02 -1.98846E+03 3.28027E+02 -1.98829E+03 7.59310E+03 0.00000E+00 -7.36014E+00 
0.00000E+00 7.42887E+03 -1.96157E+03 -1.96176E+03 3.12320E+02 -1.96176E+03 3.12320E+02 -1.96157E+03 7.42887E+03 0.00000E+00 -1.63395E+01 
0.00000E+00 7.26311E+03 -1.93607E+03 -1.93627E+03 2.95259E+02 -1.93627E+03 2.95259E+02 -1.93607E+03 7.26311E+03 0.00000E+00 -2.82215E+01 
0.00000E+00 7.09594E+03 -1.91196E+03 -1.91218E+03 2.76735E+02 -1.91218E+03 2.76735E+02 -1.91196E+03 7.09594E+03 0.00000E+00 -4.32143E+01 
7.98007E+03 6.93514E+03 -1.88342E+03 -1.88366E+03 2.62992E+02 -1.88366E+03 2.62992E+02 -1.88342E+03 6.93514E+03 7.98007E+03 -1.81857E+01 
7.79616E+03 6.77507E+03 -1.85382E+03 -1.85408E+03 2.50167E+02 -1.85408E+03 2.50167E+02 -1.85382E+03 6.77507E+03 7.79616E+03 1.28004E+01 
7.61156E+03 6.61432E+03 -1.82445E+03 -1.82472E+03 2.36943E+02 -1.82472E+03 2.36943E+02 -1.82445E+03 6.61432E+03 7.61156E+03 4.04872E+01 
7.42642E+03 6.45302E+03 -1.79552E+03 -1.79579E+03 2.23184E+02 -1.79579E+03 2.23184E+02 -1.79552E+03 6.45302E+03 7.42642E+03 6.45097E+01 
7.24092E+03 6.29129E+03 -1.76721E+03 -1.76749E+03 2.08764E+02 -1.76749E+03 2.08764E+02 -1.76721E+03 6.29129E+03 7.24092E+03 8.45600E+01 
7.05522E+03 6.12926E+03 -1.73972E+03 -1.74001E+03 1.93568E+02 -1.74001E+03 1.93568E+02 -1.73972E+03 6.12926E+03 7.05522E+03 1.00400E+02 
6.86950E+03 5.96707E+03 -1.71320E+03 -1.71350E+03 1.77503E+02 -1.71350E+03 1.77503E+02 -1.71320E+03 5.96707E+03 6.86950E+03 1.11872E+02 
6.68394E+03 5.80486E+03 -1.68779E+03 -1.68809E+03 1.60499E+02 -1.68809E+03 1.60499E+02 -1.68779E+03 5.80486E+03 6.68394E+03 1.18914E+02 
6.49875E+03 5.64281E+03 -1.66357E+03 -1.66389E+03 1.42521E+02 -1.66389E+03 1.42521E+02 -1.66357E+03 5.64281E+03 6.49875E+03 1.21565E+02 
6.31414E+03 5.48110E+03 -1.64062E+03 -1.64093E+03 1.23573E+02 -1.64093E+03 1.23573E+02 -1.64062E+03 5.48110E+03 6.31414E+03 1.19976E+02 
6.13039E+03 5.31998E+03 -1.61892E+03 -1.61924E+03 1.03701E+02 -1.61924E+03 1.03701E+02 -1.61892E+03 5.31998E+03 6.13039E+03 1.14415E+02 
5.94776E+03 5.15969E+03 -1.59843E+03 -1.59875E+03 8.30036E+01 -1.59875E+03 8.30036E+01 -1.59843E+03 5.15969E+03 5.94776E+03 1.05272E+02 
5.76659E+03 5.00054E+03 -1.57904E+03 -1.57936E+03 6.16320E+01 -1.57936E+03 6.16320E+01 -1.57904E+03 5.00054E+03 5.76659E+03 9.30603E+01 
